open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1573759860,1573759919,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573759920,1573759979,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573759980,1573760039,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760040,1573760099,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760100,1573760159,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760160,1573760219,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760220,1573760279,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760280,1573760339,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760340,1573760399,3.36280000,3.36280000,3.36280000,3.36280000,0.00000000
1573760400,1573760459,3.36340000,3.36340000,3.36340000,3.36340000,3.18000000
1573760460,1573760519,3.36340000,3.36340000,3.36340000,3.36340000,0.00000000
1573760520,1573760579,3.36340000,3.36340000,3.36340000,3.36340000,0.00000000
1573760580,1573760639,3.36180000,3.36180000,3.36180000,3.36180000,52.55000000
1573760640,1573760699,3.36180000,3.36180000,3.36180000,3.36180000,0.00000000
1573760700,1573760759,3.36180000,3.36180000,3.36180000,3.36180000,0.00000000
1573760760,1573760819,3.36000000,3.36000000,3.36000000,3.36000000,3.18000000
1573760820,1573760879,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000
1573760880,1573760939,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000
1573760940,1573760999,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000
1573761000,1573761059,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000
1573761060,1573761119,3.36000000,3.36000000,3.36000000,3.36000000,0.00000000
1573761120,1573761179,3.35530000,3.35810000,3.35530000,3.35810000,7.64000000
1573761180,1573761239,3.35810000,3.35810000,3.35810000,3.35810000,0.00000000
1573761240,1573761299,3.35810000,3.35810000,3.35810000,3.35810000,0.00000000
1573761300,1573761359,3.35810000,3.35810000,3.35810000,3.35810000,0.00000000
1573761360,1573761419,3.35810000,3.35810000,3.35810000,3.35810000,0.00000000
1573761420,1573761479,3.35810000,3.35810000,3.35810000,3.35810000,0.00000000
1573761480,1573761539,3.35810000,3.35810000,3.35810000,3.35810000,0.00000000
1573761540,1573761599,3.35900000,3.35900000,3.35900000,3.35900000,2.98000000
1573761600,1573761659,3.35900000,3.36600000,3.35900000,3.36600000,111.51000000
1573761660,1573761719,3.36600000,3.36600000,3.36580000,3.36580000,25.32000000
1573761720,1573761779,3.36570000,3.36680000,3.36570000,3.36600000,183.68000000
1573761780,1573761839,3.36600000,3.37050000,3.36600000,3.37050000,4.66000000
1573761840,1573761899,3.37050000,3.37050000,3.37050000,3.37050000,0.00000000
1573761900,1573761959,3.37080000,3.37220000,3.37080000,3.37220000,152.79000000
1573761960,1573762019,3.37220000,3.37290000,3.37220000,3.37290000,37.62000000
1573762020,1573762079,3.37470000,3.37480000,3.37470000,3.37480000,11.50000000
1573762080,1573762139,3.37500000,3.37520000,3.37430000,3.37460000,130.08000000
1573762140,1573762199,3.37460000,3.37460000,3.37460000,3.37460000,0.00000000
1573762200,1573762259,3.37460000,3.37460000,3.37460000,3.37460000,0.00000000
1573762260,1573762319,3.37460000,3.37460000,3.37460000,3.37460000,0.00000000
1573762320,1573762379,3.37460000,3.37460000,3.37460000,3.37460000,0.00000000
1573762380,1573762439,3.37250000,3.37280000,3.37250000,3.37280000,43.45000000
1573762440,1573762499,3.37270000,3.37270000,3.37250000,3.37270000,49.25000000
1573762500,1573762559,3.37320000,3.37320000,3.37320000,3.37320000,48.31000000
1573762560,1573762619,3.37290000,3.37290000,3.37290000,3.37290000,16.05000000
1573762620,1573762679,3.37290000,3.37290000,3.37290000,3.37290000,0.00000000
1573762680,1573762739,3.37290000,3.37290000,3.37290000,3.37290000,0.00000000
1573762740,1573762799,3.37290000,3.37290000,3.37290000,3.37290000,0.00000000
1573762800,1573762859,3.37290000,3.37290000,3.37290000,3.37290000,0.00000000
1573762860,1573762919,3.37760000,3.37760000,3.37760000,3.37760000,2.97000000
1573762920,1573762979,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573762980,1573763039,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573763040,1573763099,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573763100,1573763159,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573763160,1573763219,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573763220,1573763279,3.37520000,3.37520000,3.37520000,3.37520000,2.97000000
1573763280,1573763339,3.37590000,3.37620000,3.37590000,3.37620000,22.53000000
1573763340,1573763399,3.37580000,3.37580000,3.37570000,3.37570000,14.33000000
1573763400,1573763459,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763460,1573763519,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763520,1573763579,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763580,1573763639,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763640,1573763699,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763700,1573763759,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763760,1573763819,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763820,1573763879,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763880,1573763939,3.37570000,3.37570000,3.37570000,3.37570000,0.00000000
1573763940,1573763999,3.37260000,3.37270000,3.37260000,3.37260000,64.37000000
1573764000,1573764059,3.37300000,3.37300000,3.37300000,3.37300000,13.17000000
1573764060,1573764119,3.37470000,3.37470000,3.37470000,3.37470000,9.90000000
1573764120,1573764179,3.37470000,3.37470000,3.37470000,3.37470000,0.00000000
1573764180,1573764239,3.37470000,3.37470000,3.37470000,3.37470000,0.00000000
1573764240,1573764299,3.37760000,3.37760000,3.37760000,3.37760000,13.70000000
1573764300,1573764359,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764360,1573764419,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764420,1573764479,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764480,1573764539,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764540,1573764599,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764600,1573764659,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764660,1573764719,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573764720,1573764779,3.37870000,3.37870000,3.37870000,3.37870000,12.17000000
1573764780,1573764839,3.37660000,3.37660000,3.37660000,3.37660000,11.35000000
1573764840,1573764899,3.37450000,3.37510000,3.37450000,3.37460000,83.55000000
1573764900,1573764959,3.37490000,3.37490000,3.37490000,3.37490000,21.66000000
1573764960,1573765019,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765020,1573765079,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765080,1573765139,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765140,1573765199,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765200,1573765259,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765260,1573765319,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765320,1573765379,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765380,1573765439,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765440,1573765499,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765500,1573765559,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765560,1573765619,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765620,1573765679,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765680,1573765739,3.37490000,3.37490000,3.37490000,3.37490000,0.00000000
1573765740,1573765799,3.38050000,3.38280000,3.37920000,3.38280000,9.32000000
1573765800,1573765859,3.38480000,3.38540000,3.38480000,3.38540000,6.36000000
1573765860,1573765919,3.38620000,3.38620000,3.38620000,3.38620000,11.50000000
1573765920,1573765979,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573765980,1573766039,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766040,1573766099,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766100,1573766159,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766160,1573766219,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766220,1573766279,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766280,1573766339,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766340,1573766399,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766400,1573766459,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766460,1573766519,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766520,1573766579,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766580,1573766639,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766640,1573766699,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766700,1573766759,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766760,1573766819,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766820,1573766879,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766880,1573766939,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573766940,1573766999,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573767000,1573767059,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573767060,1573767119,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573767120,1573767179,3.38620000,3.38620000,3.38620000,3.38620000,0.00000000
1573767180,1573767239,3.38780000,3.38780000,3.38780000,3.38780000,14.83000000
1573767240,1573767299,3.38780000,3.38780000,3.38780000,3.38780000,0.00000000
1573767300,1573767359,3.38780000,3.38780000,3.38780000,3.38780000,0.00000000
1573767360,1573767419,3.38820000,3.38820000,3.38770000,3.38770000,24.88000000
1573767420,1573767479,3.38590000,3.38590000,3.38590000,3.38590000,3.38000000
1573767480,1573767539,3.38590000,3.38590000,3.38590000,3.38590000,0.00000000
1573767540,1573767599,3.38590000,3.38590000,3.38590000,3.38590000,0.00000000
1573767600,1573767659,3.38590000,3.38590000,3.38590000,3.38590000,0.00000000
1573767660,1573767719,3.38500000,3.38500000,3.38500000,3.38500000,2.96000000
1573767720,1573767779,3.38500000,3.38500000,3.38500000,3.38500000,0.00000000
1573767780,1573767839,3.38500000,3.38500000,3.38500000,3.38500000,0.00000000
1573767840,1573767899,3.38510000,3.38510000,3.38320000,3.38320000,27.68000000
1573767900,1573767959,3.38200000,3.38200000,3.38140000,3.38140000,6.36000000
1573767960,1573768019,3.38140000,3.38140000,3.38140000,3.38140000,0.00000000
1573768020,1573768079,3.38140000,3.38140000,3.38140000,3.38140000,0.00000000
1573768080,1573768139,3.38140000,3.38140000,3.38140000,3.38140000,0.00000000
1573768140,1573768199,3.37940000,3.37940000,3.37940000,3.37940000,3.18000000
1573768200,1573768259,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768260,1573768319,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768320,1573768379,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768380,1573768439,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768440,1573768499,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768500,1573768559,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768560,1573768619,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768620,1573768679,3.37940000,3.37940000,3.37940000,3.37940000,0.00000000
1573768680,1573768739,3.37710000,3.37710000,3.37710000,3.37710000,2.97000000
1573768740,1573768799,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573768800,1573768859,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573768860,1573768919,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573768920,1573768979,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573768980,1573769039,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573769040,1573769099,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573769100,1573769159,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573769160,1573769219,3.37770000,3.37770000,3.37770000,3.37770000,2.97000000
1573769220,1573769279,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769280,1573769339,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769340,1573769399,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769400,1573769459,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769460,1573769519,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769520,1573769579,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769580,1573769639,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769640,1573769699,3.37770000,3.37770000,3.37770000,3.37770000,0.00000000
1573769700,1573769759,3.37770000,3.38360000,3.37770000,3.38360000,31.65000000
1573769760,1573769819,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573769820,1573769879,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573769880,1573769939,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573769940,1573769999,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770000,1573770059,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770060,1573770119,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770120,1573770179,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770180,1573770239,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770240,1573770299,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770300,1573770359,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770360,1573770419,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770420,1573770479,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770480,1573770539,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770540,1573770599,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770600,1573770659,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770660,1573770719,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770720,1573770779,3.38360000,3.38360000,3.38360000,3.38360000,0.00000000
1573770780,1573770839,3.39470000,3.39470000,3.39470000,3.39470000,2.95000000
1573770840,1573770899,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573770900,1573770959,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573770960,1573771019,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771020,1573771079,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771080,1573771139,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771140,1573771199,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771200,1573771259,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771260,1573771319,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771320,1573771379,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771380,1573771439,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771440,1573771499,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771500,1573771559,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771560,1573771619,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771620,1573771679,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771680,1573771739,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771740,1573771799,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771800,1573771859,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771860,1573771919,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771920,1573771979,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573771980,1573772039,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772040,1573772099,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772100,1573772159,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772160,1573772219,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772220,1573772279,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772280,1573772339,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772340,1573772399,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772400,1573772459,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772460,1573772519,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772520,1573772579,3.39470000,3.39470000,3.39470000,3.39470000,0.00000000
1573772580,1573772639,3.40130000,3.40130000,3.40130000,3.40130000,16.38000000
1573772640,1573772699,3.40720000,3.42080000,3.40720000,3.41690000,141.05000000
1573772700,1573772759,3.41440000,3.41440000,3.41440000,3.41440000,37.86000000
1573772760,1573772819,3.41440000,3.41440000,3.41440000,3.41440000,0.00000000
1573772820,1573772879,3.41440000,3.41440000,3.41440000,3.41440000,0.00000000
1573772880,1573772939,3.41440000,3.41440000,3.41440000,3.41440000,0.00000000
1573772940,1573772999,3.41270000,3.41270000,3.41270000,3.41270000,31.82000000
1573773000,1573773059,3.41270000,3.41270000,3.41270000,3.41270000,0.00000000
1573773060,1573773119,3.41300000,3.41300000,3.41300000,3.41300000,27.48000000
1573773120,1573773179,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773180,1573773239,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773240,1573773299,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773300,1573773359,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773360,1573773419,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773420,1573773479,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773480,1573773539,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773540,1573773599,3.41300000,3.41300000,3.41300000,3.41300000,0.00000000
1573773600,1573773659,3.40380000,3.40380000,3.40370000,3.40370000,21.01000000
1573773660,1573773719,3.40370000,3.40370000,3.40370000,3.40370000,0.00000000
1573773720,1573773779,3.40370000,3.40370000,3.40370000,3.40370000,0.00000000
1573773780,1573773839,3.40370000,3.40370000,3.40370000,3.40370000,0.00000000
1573773840,1573773899,3.40370000,3.40370000,3.40370000,3.40370000,0.00000000
1573773900,1573773959,3.40370000,3.40370000,3.40370000,3.40370000,0.00000000
1573773960,1573774019,3.39880000,3.39880000,3.39880000,3.39880000,2.95000000
1573774020,1573774079,3.39880000,3.39880000,3.39880000,3.39880000,0.00000000
1573774080,1573774139,3.39880000,3.39880000,3.39880000,3.39880000,0.00000000
1573774140,1573774199,3.39880000,3.39880000,3.39880000,3.39880000,0.00000000
1573774200,1573774259,3.39880000,3.39880000,3.39880000,3.39880000,0.00000000
1573774260,1573774319,3.39880000,3.39880000,3.39880000,3.39880000,0.00000000
1573774320,1573774379,3.39880000,3.39880000,3.39880000,3.39880000,0.00000000
1573774380,1573774439,3.40520000,3.40520000,3.40520000,3.40520000,44.14000000
1573774440,1573774499,3.40520000,3.40520000,3.40520000,3.40520000,0.00000000
1573774500,1573774559,3.40520000,3.40520000,3.40520000,3.40520000,0.00000000
1573774560,1573774619,3.40960000,3.40960000,3.40960000,3.40960000,2.94000000
1573774620,1573774679,3.40960000,3.40960000,3.40960000,3.40960000,0.00000000
1573774680,1573774739,3.40960000,3.40960000,3.40960000,3.40960000,0.00000000
1573774740,1573774799,3.40960000,3.40960000,3.40960000,3.40960000,0.00000000
1573774800,1573774859,3.40960000,3.40960000,3.40960000,3.40960000,0.00000000
1573774860,1573774919,3.40120000,3.40120000,3.40120000,3.40120000,2.95000000
1573774920,1573774979,3.40120000,3.40120000,3.40120000,3.40120000,0.00000000
1573774980,1573775039,3.40120000,3.40120000,3.40120000,3.40120000,0.00000000
1573775040,1573775099,3.40120000,3.40120000,3.40120000,3.40120000,0.00000000
1573775100,1573775159,3.40120000,3.40120000,3.40120000,3.40120000,0.00000000
1573775160,1573775219,3.39460000,3.39460000,3.39460000,3.39460000,2.95000000
1573775220,1573775279,3.39460000,3.39460000,3.39460000,3.39460000,0.00000000
1573775280,1573775339,3.39460000,3.39460000,3.39460000,3.39460000,0.00000000
1573775340,1573775399,3.39460000,3.39460000,3.39460000,3.39460000,0.00000000
1573775400,1573775459,3.39460000,3.39460000,3.39460000,3.39460000,0.00000000
1573775460,1573775519,3.38310000,3.38310000,3.38310000,3.38310000,2.96000000
1573775520,1573775579,3.38310000,3.38310000,3.38310000,3.38310000,0.00000000
1573775580,1573775639,3.38310000,3.38310000,3.38310000,3.38310000,0.00000000
1573775640,1573775699,3.38310000,3.38310000,3.38310000,3.38310000,0.00000000
1573775700,1573775759,3.38310000,3.38310000,3.38310000,3.38310000,0.00000000
1573775760,1573775819,3.38310000,3.38310000,3.38310000,3.38310000,0.00000000
1573775820,1573775879,3.38310000,3.38310000,3.38310000,3.38310000,0.00000000
1573775880,1573775939,3.39010000,3.39010000,3.39010000,3.39010000,2.95000000
1573775940,1573775999,3.39010000,3.39010000,3.39010000,3.39010000,0.00000000
1573776000,1573776059,3.39010000,3.39010000,3.39010000,3.39010000,0.00000000
1573776060,1573776119,3.39010000,3.39010000,3.39010000,3.39010000,0.00000000
1573776120,1573776179,3.39010000,3.39010000,3.39010000,3.39010000,0.00000000
1573776180,1573776239,3.39340000,3.39340000,3.39340000,3.39340000,54.90000000
1573776240,1573776299,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776300,1573776359,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776360,1573776419,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776420,1573776479,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776480,1573776539,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776540,1573776599,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776600,1573776659,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776660,1573776719,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776720,1573776779,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776780,1573776839,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776840,1573776899,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776900,1573776959,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573776960,1573777019,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573777020,1573777079,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573777080,1573777139,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573777140,1573777199,3.39340000,3.39340000,3.39340000,3.39340000,0.00000000
1573777200,1573777259,3.39490000,3.39490000,3.39490000,3.39490000,16.12000000
1573777260,1573777319,3.39490000,3.39490000,3.39490000,3.39490000,0.00000000
1573777320,1573777379,3.39490000,3.39490000,3.39490000,3.39490000,0.00000000
1573777380,1573777439,3.39490000,3.39490000,3.39490000,3.39490000,0.00000000
1573777440,1573777499,3.39320000,3.39320000,3.39320000,3.39320000,12.72000000
1573777500,1573777559,3.39320000,3.39320000,3.39320000,3.39320000,0.00000000
1573777560,1573777619,3.38150000,3.38150000,3.38150000,3.38150000,61.01000000
1573777620,1573777679,3.38150000,3.38150000,3.38150000,3.38150000,0.00000000
1573777680,1573777739,3.38150000,3.38150000,3.38150000,3.38150000,0.00000000
1573777740,1573777799,3.38150000,3.38150000,3.38150000,3.38150000,0.00000000
1573777800,1573777859,3.38150000,3.38150000,3.38150000,3.38150000,0.00000000
1573777860,1573777919,3.38020000,3.38020000,3.37770000,3.37770000,61.25000000
1573777920,1573777979,3.37710000,3.37710000,3.37710000,3.37710000,0.21000000
1573777980,1573778039,3.37440000,3.37530000,3.37440000,3.37530000,35.13000000
1573778040,1573778099,3.37530000,3.37530000,3.37530000,3.37530000,0.00000000
1573778100,1573778159,3.37530000,3.37530000,3.37530000,3.37530000,0.00000000
1573778160,1573778219,3.38490000,3.38490000,3.38490000,3.38490000,2.96000000
1573778220,1573778279,3.38490000,3.38490000,3.38490000,3.38490000,0.00000000
1573778280,1573778339,3.38490000,3.38490000,3.38490000,3.38490000,0.00000000
1573778340,1573778399,3.38490000,3.38490000,3.38490000,3.38490000,0.00000000
1573778400,1573778459,3.37730000,3.37730000,3.37730000,3.37730000,19.10000000
1573778460,1573778519,3.37970000,3.37970000,3.37830000,3.37830000,94.71000000
1573778520,1573778579,3.37830000,3.37830000,3.37830000,3.37830000,0.00000000
1573778580,1573778639,3.37830000,3.37830000,3.37830000,3.37830000,0.00000000
1573778640,1573778699,3.37830000,3.37830000,3.37830000,3.37830000,0.00000000
1573778700,1573778759,3.37830000,3.37830000,3.37830000,3.37830000,0.00000000
1573778760,1573778819,3.38130000,3.38130000,3.38130000,3.38130000,2.96000000
1573778820,1573778879,3.38130000,3.38130000,3.38130000,3.38130000,0.00000000
1573778880,1573778939,3.38130000,3.38130000,3.38130000,3.38130000,0.00000000
1573778940,1573778999,3.38130000,3.38130000,3.38130000,3.38130000,0.00000000
1573779000,1573779059,3.38130000,3.38130000,3.38130000,3.38130000,0.00000000
1573779060,1573779119,3.38910000,3.38910000,3.38910000,3.38910000,2.96000000
1573779120,1573779179,3.38670000,3.38670000,3.38670000,3.38670000,19.17000000
1573779180,1573779239,3.38670000,3.38670000,3.38670000,3.38670000,0.00000000
1573779240,1573779299,3.38670000,3.38670000,3.38670000,3.38670000,0.00000000
1573779300,1573779359,3.38670000,3.38670000,3.38670000,3.38670000,0.00000000
1573779360,1573779419,3.38670000,3.38670000,3.38670000,3.38670000,0.00000000
1573779420,1573779479,3.38670000,3.38670000,3.38670000,3.38670000,0.00000000
1573779480,1573779539,3.37710000,3.37710000,3.37710000,3.37710000,2.97000000
1573779540,1573779599,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573779600,1573779659,3.37710000,3.37710000,3.37710000,3.37710000,0.00000000
1573779660,1573779719,3.37530000,3.37530000,3.37420000,3.37440000,33.55000000
1573779720,1573779779,3.37440000,3.37440000,3.37440000,3.37440000,0.00000000
1573779780,1573779839,3.37440000,3.37440000,3.37440000,3.37440000,0.00000000
1573779840,1573779899,3.37600000,3.37600000,3.37460000,3.37460000,41.96000000
1573779900,1573779959,3.37460000,3.37460000,3.37460000,3.37460000,0.00000000
1573779960,1573780019,3.37190000,3.37190000,3.37190000,3.37190000,13.19000000
1573780020,1573780079,3.37190000,3.37190000,3.37190000,3.37190000,0.00000000
1573780080,1573780139,3.37760000,3.37760000,3.37760000,3.37760000,2.97000000
1573780140,1573780199,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573780200,1573780259,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573780260,1573780319,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573780320,1573780379,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573780380,1573780439,3.37760000,3.37760000,3.37760000,3.37760000,0.00000000
1573780440,1573780499,3.37760000,3.37760000,3.37760000,3.37760000,0.21000000
1573780500,1573780559,3.37420000,3.37420000,3.37200000,3.37200000,22.13000000
1573780560,1573780619,3.37440000,3.37440000,3.37440000,3.37440000,17.49000000
1573780620,1573780679,3.37440000,3.37440000,3.37440000,3.37440000,0.00000000
1573780680,1573780739,3.37440000,3.37440000,3.37440000,3.37440000,0.00000000
1573780740,1573780799,3.37440000,3.37440000,3.37440000,3.37440000,0.00000000
